Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-24,110.32,110.330002,110.309998,110.330002,89.182549,2147700,0.0,0.0,0.0
2018-04-25,110.330002,110.330002,110.309998,110.330002,89.182549,868000,0.0,0.0,0.0
2018-04-26,110.339996,110.349998,110.330002,110.339996,89.190628,1651700,0.0,0.0,0.0
2018-04-27,110.339996,110.360001,110.339996,110.360001,89.206795,641500,0.0,0.0,0.0
2018-04-30,110.349998,110.360001,110.339996,110.360001,89.206795,604300,0.0,0.0,0.0
2018-05-01,110.25,110.25,110.239998,110.25,89.217308,748000,0.123,0.0,0.0
2018-05-02,110.230003,110.25,110.220001,110.25,89.217308,848100,0.0,0.0,0.0
2018-05-03,110.25,110.269997,110.25,110.25,89.217308,2063000,0.0,0.0,0.0
2018-05-04,110.25,110.269997,110.25,110.269997,89.233475,4347700,0.0,0.0,0.0
2018-05-07,110.269997,110.279999,110.25,110.279999,89.2416,1691800,0.0,0.0,0.0
2018-05-08,110.279999,110.279999,110.260002,110.269997,89.233475,1210100,0.0,0.0,0.0
2018-05-09,110.260002,110.279999,110.260002,110.279999,89.2416,1288200,0.0,0.0,0.0
2018-05-10,110.279999,110.290001,110.269997,110.290001,89.24968,745900,0.0,0.0,0.0
2018-05-11,110.300003,110.300003,110.279999,110.300003,89.257774,960300,0.0,0.0,0.0
2018-05-14,110.300003,110.300003,110.279999,110.290001,89.24968,1319600,0.0,0.0,0.0
2018-05-15,110.290001,110.309998,110.290001,110.309998,89.265877,1114700,0.0,0.0,0.0
2018-05-16,110.309998,110.32,110.300003,110.300003,89.257774,2602700,0.0,0.0,0.0
2018-05-17,110.32,110.330002,110.309998,110.330002,89.282097,632600,0.0,0.0,0.0
2018-05-18,110.32,110.339996,110.309998,110.330002,89.282097,1704900,0.0,0.0,0.0
2018-05-21,110.330002,110.330002,110.32,110.32,89.273956,663000,0.0,0.0,0.0
2018-05-22,110.339996,110.339996,110.32,110.32,89.273956,1054200,0.0,0.0,0.0
2018-05-23,110.339996,110.360001,110.330002,110.360001,89.306358,1773100,0.0,0.0,0.0
2018-05-24,110.360001,110.379997,110.349998,110.360001,89.306358,774700,0.0,0.0,0.0
2018-05-25,110.389999,110.389999,110.370003,110.389999,89.330605,441500,0.0,0.0,0.0
2018-05-29,110.389999,110.43,110.379997,110.419998,89.354881,1328500,0.0,0.0,0.0
2018-05-30,110.419998,110.419998,110.389999,110.400002,89.338722,1190700,0.0,0.0,0.0
2018-05-31,110.400002,110.419998,110.400002,110.410004,89.346786,2275500,0.0,0.0,0.0
2018-06-01,110.279999,110.279999,110.260002,110.269997,89.345154,1625700,0.138,0.0,0.0
2018-06-04,110.279999,110.279999,110.260002,110.279999,89.353279,1859400,0.0,0.0,0.0
2018-06-05,110.269997,110.279999,110.260002,110.279999,89.353279,1541800,0.0,0.0,0.0
2018-06-06,110.279999,110.279999,110.269997,110.279999,89.353279,879600,0.0,0.0,0.0
2018-06-07,110.279999,110.300003,110.269997,110.290001,89.361351,2576200,0.0,0.0,0.0
2018-06-08,110.300003,110.300003,110.290001,110.300003,89.369469,945000,0.0,0.0,0.0
2018-06-11,110.309998,110.309998,110.300003,110.309998,89.377602,949500,0.0,0.0,0.0
2018-06-12,110.300003,110.32,110.300003,110.309998,89.377602,1185900,0.0,0.0,0.0
2018-06-13,110.32,110.32,110.300003,110.309998,89.377602,1172700,0.0,0.0,0.0
2018-06-14,110.330002,110.330002,110.32,110.330002,89.393784,1335600,0.0,0.0,0.0
2018-06-15,110.339996,110.339996,110.330002,110.339996,89.401855,641400,0.0,0.0,0.0
2018-06-18,110.339996,110.360001,110.339996,110.339996,89.401855,1193500,0.0,0.0,0.0
2018-06-19,110.339996,110.360001,110.339996,110.360001,89.418106,774200,0.0,0.0,0.0
2018-06-20,110.370003,110.370003,110.349998,110.349998,89.409996,1950800,0.0,0.0,0.0
2018-06-21,110.379997,110.389999,110.370003,110.389999,89.442383,1845700,0.0,0.0,0.0
2018-06-22,110.379997,110.389999,110.370003,110.389999,89.442383,926900,0.0,0.0,0.0
2018-06-25,110.400002,110.400002,110.379997,110.400002,89.450516,1126400,0.0,0.0,0.0
2018-06-26,110.400002,110.410004,110.389999,110.410004,89.458595,1508400,0.0,0.0,0.0
2018-06-27,110.400002,110.419998,110.400002,110.419998,89.466721,1622200,0.0,0.0,0.0
2018-06-28,110.43,110.43,110.410004,110.410004,89.458595,2293900,0.0,0.0,0.0
2018-06-29,110.43,110.440002,110.419998,110.440002,89.482903,1629100,0.0,0.0,0.0
2018-07-02,110.300003,110.300003,110.269997,110.290001,89.483742,2060300,0.151,0.0,0.0
2018-07-03,110.279999,110.300003,110.279999,110.300003,89.491859,738200,0.0,0.0,0.0
2018-07-05,110.309998,110.32,110.290001,110.32,89.508049,1853900,0.0,0.0,0.0
2018-07-06,110.330002,110.330002,110.300003,110.32,89.508049,1694800,0.0,0.0,0.0
2018-07-09,110.32,110.32,110.309998,110.32,89.508049,1014600,0.0,0.0,0.0
2018-07-10,110.330002,110.330002,110.309998,110.32,89.508049,981500,0.0,0.0,0.0
2018-07-11,110.339996,110.339996,110.330002,110.339996,89.524269,629700,0.0,0.0,0.0
2018-07-12,110.349998,110.349998,110.339996,110.349998,89.532425,789900,0.0,0.0,0.0
2018-07-13,110.349998,110.360001,110.339996,110.349998,89.532425,595100,0.0,0.0,0.0
2018-07-16,110.360001,110.360001,110.339996,110.360001,89.54052,1688300,0.0,0.0,0.0
2018-07-17,110.360001,110.360001,110.339996,110.360001,89.54052,887400,0.0,0.0,0.0
2018-07-18,110.370003,110.370003,110.349998,110.370003,89.54863,1445200,0.0,0.0,0.0
2018-07-19,110.389999,110.389999,110.360001,110.370003,89.54863,1270700,0.0,0.0,0.0
2018-07-20,110.400002,110.400002,110.379997,110.379997,89.556725,571600,0.0,0.0,0.0
2018-07-23,110.400002,110.400002,110.379997,110.389999,89.564865,844000,0.0,0.0,0.0
2018-07-24,110.389999,110.400002,110.379997,110.389999,89.564865,476500,0.0,0.0,0.0
2018-07-25,110.410004,110.410004,110.389999,110.400002,89.572952,823000,0.0,0.0,0.0
2018-07-26,110.410004,110.419998,110.400002,110.419998,89.58918,1847000,0.0,0.0,0.0
2018-07-27,110.43,110.43,110.410004,110.410004,89.5811,1678700,0.0,0.0,0.0
2018-07-30,110.440002,110.440002,110.419998,110.419998,89.58918,1264900,0.0,0.0,0.0
2018-07-31,110.449997,110.449997,110.43,110.43,89.597298,835300,0.0,0.0,0.0
2018-08-01,110.279999,110.290001,110.269997,110.269997,89.601395,1571200,0.165,0.0,0.0
2018-08-02,110.290001,110.300003,110.290001,110.290001,89.617661,479700,0.0,0.0,0.0
2018-08-03,110.290001,110.309998,110.290001,110.309998,89.633865,892900,0.0,0.0,0.0
2018-08-06,110.32,110.32,110.300003,110.300003,89.625755,1332800,0.0,0.0,0.0
2018-08-07,110.32,110.32,110.300003,110.309998,89.633865,663000,0.0,0.0,0.0
2018-08-08,110.309998,110.32,110.300003,110.309998,89.633865,557800,0.0,0.0,0.0
2018-08-09,110.32,110.330002,110.32,110.330002,89.650154,872000,0.0,0.0,0.0
2018-08-10,110.349998,110.349998,110.330002,110.349998,89.666367,667100,0.0,0.0,0.0
2018-08-13,110.349998,110.360001,110.339996,110.339996,89.658218,1412400,0.0,0.0,0.0
2018-08-14,110.360001,110.360001,110.339996,110.360001,89.674507,737200,0.0,0.0,0.0
2018-08-15,110.349998,110.370003,110.349998,110.360001,89.674507,1110500,0.0,0.0,0.0
2018-08-16,110.370003,110.379997,110.370003,110.370003,89.682632,590300,0.0,0.0,0.0
2018-08-17,110.370003,110.400002,110.370003,110.389999,89.698883,1073900,0.0,0.0,0.0
2018-08-20,110.389999,110.410004,110.379997,110.400002,89.707001,588500,0.0,0.0,0.0
2018-08-21,110.400002,110.410004,110.400002,110.410004,89.715141,1213700,0.0,0.0,0.0
2018-08-22,110.410004,110.419998,110.400002,110.419998,89.723244,573800,0.0,0.0,0.0
2018-08-23,110.43,110.43,110.410004,110.410004,89.715141,751800,0.0,0.0,0.0
2018-08-24,110.419998,110.440002,110.419998,110.419998,89.723244,631900,0.0,0.0,0.0
2018-08-27,110.440002,110.440002,110.419998,110.419998,89.723244,833900,0.0,0.0,0.0
2018-08-28,110.440002,110.440002,110.43,110.43,89.731369,878700,0.0,0.0,0.0
2018-08-29,110.43,110.449997,110.43,110.440002,89.73951,789100,0.0,0.0,0.0
2018-08-30,110.449997,110.470001,110.449997,110.449997,89.74765,1344800,0.0,0.0,0.0
2018-08-31,110.470001,110.470001,110.459999,110.459999,89.755753,722000,0.0,0.0,0.0
2018-09-04,110.300003,110.309998,110.290001,110.300003,89.766327,1793600,0.173,0.0,0.0
2018-09-05,110.309998,110.309998,110.290001,110.309998,89.774506,590300,0.0,0.0,0.0
2018-09-06,110.330002,110.330002,110.309998,110.32,89.782608,1181300,0.0,0.0,0.0
2018-09-07,110.330002,110.330002,110.32,110.330002,89.790764,1182200,0.0,0.0,0.0
2018-09-10,110.339996,110.339996,110.32,110.339996,89.798897,571500,0.0,0.0,0.0
2018-09-11,110.32,110.339996,110.32,110.339996,89.798897,1507500,0.0,0.0,0.0
2018-09-12,110.339996,110.349998,110.330002,110.349998,89.807045,1218400,0.0,0.0,0.0
2018-09-13,110.360001,110.360001,110.339996,110.339996,89.798897,718800,0.0,0.0,0.0
2018-09-14,110.349998,110.360001,110.349998,110.349998,89.807045,788000,0.0,0.0,0.0
2018-09-17,110.349998,110.370003,110.349998,110.370003,89.823296,664800,0.0,0.0,0.0
2018-09-18,110.370003,110.370003,110.349998,110.360001,89.815186,1291500,0.0,0.0,0.0
2018-09-19,110.370003,110.370003,110.349998,110.349998,89.807045,876600,0.0,0.0,0.0
2018-09-20,110.370003,110.389999,110.370003,110.370003,89.823296,610000,0.0,0.0,0.0
2018-09-21,110.379997,110.389999,110.370003,110.389999,89.839569,4616200,0.0,0.0,0.0
2018-09-24,110.379997,110.400002,110.379997,110.389999,89.839569,1190300,0.0,0.0,0.0
2018-09-25,110.389999,110.389999,110.379997,110.389999,89.839569,1163900,0.0,0.0,0.0
2018-09-26,110.400002,110.410004,110.389999,110.410004,89.855858,702800,0.0,0.0,0.0
2018-09-27,110.410004,110.43,110.410004,110.43,89.872162,827900,0.0,0.0,0.0
2018-09-28,110.43,110.440002,110.419998,110.440002,89.880287,1323400,0.0,0.0,0.0
2018-10-01,110.269997,110.269997,110.260002,110.269997,89.89006,1606200,0.182,0.0,0.0
2018-10-02,110.269997,110.279999,110.25,110.260002,89.881889,1129100,0.0,0.0,0.0
2018-10-03,110.279999,110.279999,110.25,110.279999,89.898216,1039200,0.0,0.0,0.0
2018-10-04,110.269997,110.300003,110.269997,110.300003,89.914497,1289100,0.0,0.0,0.0
2018-10-05,110.300003,110.309998,110.279999,110.300003,89.914497,1326200,0.0,0.0,0.0
2018-10-08,110.309998,110.309998,110.279999,110.309998,89.922684,505600,0.0,0.0,0.0
2018-10-09,110.309998,110.309998,110.279999,110.309998,89.922684,2452200,0.0,0.0,0.0
2018-10-10,110.309998,110.309998,110.290001,110.309998,89.922684,904300,0.0,0.0,0.0
2018-10-11,110.309998,110.339996,110.309998,110.32,89.930809,3279900,0.0,0.0,0.0
2018-10-12,110.32,110.349998,110.32,110.339996,89.947128,1179600,0.0,0.0,0.0
2018-10-15,110.349998,110.349998,110.330002,110.339996,89.947128,754800,0.0,0.0,0.0
2018-10-16,110.349998,110.360001,110.330002,110.349998,89.955276,1252200,0.0,0.0,0.0
2018-10-17,110.339996,110.360001,110.330002,110.330002,89.93898,1129200,0.0,0.0,0.0
2018-10-18,110.349998,110.379997,110.349998,110.379997,89.979698,1968500,0.0,0.0,0.0
2018-10-19,110.360001,110.379997,110.360001,110.379997,89.979698,841000,0.0,0.0,0.0
2018-10-22,110.379997,110.389999,110.360001,110.379997,89.979698,782200,0.0,0.0,0.0
2018-10-23,110.379997,110.400002,110.370003,110.389999,89.987862,2134400,0.0,0.0,0.0
2018-10-24,110.400002,110.400002,110.379997,110.400002,89.996025,1778100,0.0,0.0,0.0
2018-10-25,110.419998,110.43,110.400002,110.419998,90.012321,2977300,0.0,0.0,0.0
2018-10-26,110.419998,110.43,110.410004,110.43,90.020508,1746300,0.0,0.0,0.0
2018-10-29,110.440002,110.440002,110.410004,110.43,90.020508,2443900,0.0,0.0,0.0
2018-10-30,110.43,110.440002,110.419998,110.440002,90.028641,2043500,0.0,0.0,0.0
2018-10-31,110.440002,110.449997,110.419998,110.449997,90.036781,2635600,0.0,0.0,0.0
2018-11-01,110.279999,110.290001,110.260002,110.279999,90.04985,2913600,0.186,0.0,0.0
2018-11-02,110.279999,110.279999,110.269997,110.269997,90.041672,737100,0.0,0.0,0.0
2018-11-05,110.290001,110.290001,110.269997,110.279999,90.04985,2763200,0.0,0.0,0.0
2018-11-06,110.290001,110.290001,110.269997,110.269997,90.041672,808900,0.0,0.0,0.0
2018-11-07,110.290001,110.290001,110.279999,110.290001,90.058037,1700600,0.0,0.0,0.0
2018-11-08,110.309998,110.32,110.300003,110.300003,90.066177,1654600,0.0,0.0,0.0
2018-11-09,110.32,110.32,110.309998,110.309998,90.074371,4127200,0.0,0.0,0.0
2018-11-12,110.339996,110.349998,110.32,110.349998,90.106995,865000,0.0,0.0,0.0
2018-11-13,110.330002,110.339996,110.32,110.339996,90.098862,1226000,0.0,0.0,0.0
2018-11-14,110.339996,110.349998,110.330002,110.349998,90.106995,2161400,0.0,0.0,0.0
2018-11-15,110.360001,110.370003,110.360001,110.360001,90.115196,1647100,0.0,0.0,0.0
2018-11-16,110.379997,110.379997,110.360001,110.370003,90.123367,7548900,0.0,0.0,0.0
2018-11-19,110.389999,110.389999,110.370003,110.389999,90.139679,1518600,0.0,0.0,0.0
2018-11-20,110.400002,110.400002,110.389999,110.400002,90.147858,1940600,0.0,0.0,0.0
2018-11-21,110.419998,110.419998,110.400002,110.400002,90.147858,6371100,0.0,0.0,0.0
2018-11-23,110.419998,110.43,110.410004,110.43,90.172318,1060100,0.0,0.0,0.0
2018-11-26,110.43,110.43,110.419998,110.43,90.172318,2793200,0.0,0.0,0.0
2018-11-27,110.43,110.440002,110.419998,110.440002,90.180504,1868900,0.0,0.0,0.0
2018-11-28,110.440002,110.449997,110.419998,110.449997,90.188683,1819300,0.0,0.0,0.0
2018-11-29,110.459999,110.470001,110.449997,110.459999,90.196838,1521000,0.0,0.0,0.0
2018-11-30,110.470001,110.480003,110.459999,110.470001,90.204971,2973900,0.0,0.0,0.0
2018-12-03,110.269997,110.290001,110.260002,110.290001,90.213188,3200500,0.19,0.0,0.0
2018-12-04,110.290001,110.300003,110.269997,110.290001,90.213188,1923500,0.0,0.0,0.0
2018-12-06,110.32,110.330002,110.300003,110.32,90.237709,4217900,0.0,0.0,0.0
2018-12-07,110.330002,110.339996,110.309998,110.330002,90.245895,2184600,0.0,0.0,0.0
2018-12-10,110.339996,110.349998,110.32,110.339996,90.254082,2404200,0.0,0.0,0.0
2018-12-11,110.339996,110.349998,110.330002,110.330002,90.245895,1986100,0.0,0.0,0.0
2018-12-12,110.349998,110.349998,110.330002,110.349998,90.262253,1124700,0.0,0.0,0.0
2018-12-13,110.360001,110.379997,110.360001,110.370003,90.278625,1342100,0.0,0.0,0.0
2018-12-14,110.370003,110.389999,110.360001,110.379997,90.286789,1553400,0.0,0.0,0.0
2018-12-17,110.379997,110.400002,110.370003,110.400002,90.303177,2664700,0.0,0.0,0.0
2018-12-18,110.209999,110.220001,110.190002,110.209999,90.312195,2425100,0.201,0.0,0.0
2018-12-19,110.209999,110.220001,110.199997,110.220001,90.320389,2932900,0.0,0.0,0.0
2018-12-20,110.239998,110.25,110.220001,110.239998,90.336761,5155500,0.0,0.0,0.0
2018-12-21,110.25,110.260002,110.239998,110.260002,90.353149,7556600,0.0,0.0,0.0
2018-12-24,110.260002,110.269997,110.25,110.25,90.34494,11198800,0.0,0.0,0.0
2018-12-26,110.260002,110.279999,110.25,110.25,90.34494,2851700,0.0,0.0,0.0
2018-12-27,110.290001,110.300003,110.279999,110.300003,90.385918,2532400,0.0,0.0,0.0
2018-12-28,110.309998,110.32,110.290001,110.32,90.402321,5192600,0.0,0.0,0.0
2018-12-31,110.309998,110.32,110.290001,110.300003,90.385918,3434400,0.0,0.0,0.0
2019-01-02,110.32,110.339996,110.300003,110.309998,90.394096,11493700,0.0,0.0,0.0
2019-01-03,110.330002,110.379997,110.330002,110.349998,90.426872,2855400,0.0,0.0,0.0
2019-01-04,110.360001,110.379997,110.349998,110.379997,90.451462,4436600,0.0,0.0,0.0
2019-01-07,110.379997,110.389999,110.360001,110.379997,90.451462,2822000,0.0,0.0,0.0
2019-01-08,110.379997,110.379997,110.360001,110.370003,90.443275,1497700,0.0,0.0,0.0
2019-01-09,110.379997,110.389999,110.360001,110.360001,90.43512,4548700,0.0,0.0,0.0
2019-01-10,110.389999,110.419998,110.379997,110.389999,90.459671,1985800,0.0,0.0,0.0
2019-01-11,110.410004,110.419998,110.389999,110.419998,90.484268,1886500,0.0,0.0,0.0
2019-01-14,110.419998,110.43,110.410004,110.43,90.492447,2135600,0.0,0.0,0.0
2019-01-15,110.419998,110.440002,110.410004,110.440002,90.500626,3886400,0.0,0.0,0.0
2019-01-16,110.43,110.440002,110.419998,110.419998,90.484268,1628300,0.0,0.0,0.0
2019-01-17,110.449997,110.470001,110.449997,110.449997,90.508804,4725200,0.0,0.0,0.0
2019-01-18,110.480003,110.480003,110.449997,110.480003,90.533463,4056800,0.0,0.0,0.0
2019-01-22,110.470001,110.489998,110.459999,110.470001,90.52523,2397400,0.0,0.0,0.0
2019-01-23,110.480003,110.489998,110.470001,110.470001,90.52523,2143000,0.0,0.0,0.0
2019-01-24,110.5,110.510002,110.5,110.510002,90.558006,2122100,0.0,0.0,0.0
2019-01-25,110.510002,110.519997,110.5,110.510002,90.558006,1404300,0.0,0.0,0.0
2019-01-28,110.519997,110.529999,110.510002,110.510002,90.558006,1895700,0.0,0.0,0.0
2019-01-29,110.510002,110.529999,110.5,110.5,90.549828,1710500,0.0,0.0,0.0
2019-01-30,110.519997,110.529999,110.510002,110.529999,90.574417,1629500,0.0,0.0,0.0
2019-01-31,110.540001,110.57,110.540001,110.57,90.60717,2889300,0.0,0.0,0.0
2019-02-01,110.370003,110.370003,110.349998,110.370003,90.613731,5633200,0.208,0.0,0.0
2019-02-04,110.360001,110.370003,110.360001,110.370003,90.613731,2076900,0.0,0.0,0.0
2019-02-05,110.370003,110.389999,110.360001,110.360001,90.605553,3846600,0.0,0.0,0.0
2019-02-06,110.379997,110.400002,110.379997,110.389999,90.630165,1594800,0.0,0.0,0.0
2019-02-07,110.400002,110.419998,110.400002,110.400002,90.638397,1252800,0.0,0.0,0.0
2019-02-08,110.43,110.43,110.419998,110.419998,90.654816,1263400,0.0,0.0,0.0
2019-02-11,110.419998,110.440002,110.419998,110.419998,90.654816,1309200,0.0,0.0,0.0
2019-02-12,110.43,110.43,110.410004,110.410004,90.646599,3730800,0.0,0.0,0.0
2019-02-13,110.43,110.43,110.419998,110.419998,90.654816,2300300,0.0,0.0,0.0
2019-02-14,110.449997,110.470001,110.449997,110.449997,90.679413,1955700,0.0,0.0,0.0
2019-02-15,110.459999,110.470001,110.459999,110.470001,90.695862,1513700,0.0,0.0,0.0
2019-02-19,110.470001,110.489998,110.470001,110.480003,90.704079,2378800,0.0,0.0,0.0
2019-02-20,110.480003,110.489998,110.480003,110.480003,90.704079,1811400,0.0,0.0,0.0
2019-02-21,110.510002,110.510002,110.489998,110.510002,90.728699,11274600,0.0,0.0,0.0
2019-02-22,110.519997,110.519997,110.5,110.510002,90.728699,1177900,0.0,0.0,0.0
2019-02-25,110.510002,110.519997,110.5,110.510002,90.728699,5606300,0.0,0.0,0.0
2019-02-26,110.519997,110.529999,110.510002,110.510002,90.728699,2365300,0.0,0.0,0.0
2019-02-27,110.529999,110.540001,110.519997,110.540001,90.753342,1043800,0.0,0.0,0.0
2019-02-28,110.550003,110.550003,110.540001,110.540001,90.753342,1278800,0.0,0.0,0.0
2019-03-01,110.339996,110.349998,110.330002,110.339996,90.765648,2753100,0.215,0.0,0.0
2019-03-04,110.339996,110.360001,110.339996,110.360001,90.782104,1597000,0.0,0.0,0.0
2019-03-05,110.349998,110.360001,110.339996,110.349998,90.773872,1701400,0.0,0.0,0.0
2019-03-06,110.360001,110.370003,110.349998,110.370003,90.790367,2242400,0.0,0.0,0.0
2019-03-07,110.379997,110.389999,110.379997,110.389999,90.806801,1483900,0.0,0.0,0.0
2019-03-08,110.400002,110.410004,110.389999,110.410004,90.82325,5348200,0.0,0.0,0.0
2019-03-11,110.410004,110.410004,110.389999,110.389999,90.806801,1280800,0.0,0.0,0.0
2019-03-12,110.400002,110.419998,110.400002,110.410004,90.82325,3320600,0.0,0.0,0.0
2019-03-13,110.419998,110.43,110.410004,110.43,90.839706,3109800,0.0,0.0,0.0
2019-03-14,110.440002,110.449997,110.43,110.43,90.839706,1186300,0.0,0.0,0.0
2019-03-15,110.440002,110.459999,110.440002,110.459999,90.864388,1072200,0.0,0.0,0.0
2019-03-18,110.459999,110.459999,110.440002,110.440002,90.8479,2360600,0.0,0.0,0.0
2019-03-19,110.470001,110.470001,110.440002,110.470001,90.872612,3057000,0.0,0.0,0.0
2019-03-20,110.470001,110.480003,110.470001,110.480003,90.880852,2457800,0.0,0.0,0.0
2019-03-21,110.489998,110.5,110.489998,110.489998,90.889053,3991800,0.0,0.0,0.0
2019-03-22,110.510002,110.519997,110.5,110.519997,90.913712,2037200,0.0,0.0,0.0
2019-03-25,110.529999,110.529999,110.519997,110.519997,90.913712,1348800,0.0,0.0,0.0
2019-03-26,110.529999,110.540001,110.519997,110.540001,90.930176,1819400,0.0,0.0,0.0
2019-03-27,110.550003,110.550003,110.529999,110.529999,90.921951,1143200,0.0,0.0,0.0
2019-03-28,110.559998,110.57,110.550003,110.559998,90.946602,4010000,0.0,0.0,0.0
2019-03-29,110.559998,110.57,110.559998,110.57,90.954849,2435200,0.0,0.0,0.0
2019-04-01,110.370003,110.370003,110.349998,110.349998,90.954842,1879100,0.22,0.0,0.0
2019-04-02,110.370003,110.379997,110.360001,110.379997,90.979546,2583300,0.0,0.0,0.0
2019-04-03,110.379997,110.389999,110.360001,110.360001,90.963089,4651700,0.0,0.0,0.0
2019-04-04,110.400002,110.410004,110.389999,110.410004,91.004311,863000,0.0,0.0,0.0
2019-04-05,110.410004,110.410004,110.389999,110.400002,90.996048,1130500,0.0,0.0,0.0
2019-04-08,110.410004,110.419998,110.400002,110.419998,91.01255,2513800,0.0,0.0,0.0
2019-04-09,110.410004,110.419998,110.400002,110.400002,90.996048,3409900,0.0,0.0,0.0
2019-04-10,110.410004,110.43,110.410004,110.43,91.020782,1519900,0.0,0.0,0.0
2019-04-11,110.43,110.459999,110.43,110.459999,91.045502,2044600,0.0,0.0,0.0
2019-04-12,110.449997,110.459999,110.440002,110.459999,91.045502,3353200,0.0,0.0,0.0
2019-04-15,110.449997,110.459999,110.449997,110.449997,91.037277,981800,0.0,0.0,0.0
2019-04-16,110.449997,110.470001,110.449997,110.470001,91.053749,920300,0.0,0.0,0.0
2019-04-17,110.470001,110.5,110.470001,110.5,91.078484,818300,0.0,0.0,0.0
2019-04-18,110.489998,110.5,110.480003,110.489998,91.070236,521400,0.0,0.0,0.0
