Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-08,13.133333,13.34,13.133333,13.256667,13.16516,190500,0.0,0.0,0.0
2016-11-09,12.773333,13.306667,12.773333,13.306667,13.214815,829200,0.0,0.0,0.0
2016-11-10,13.193333,13.193333,12.916667,12.993333,12.903643,181500,0.0,0.0,0.0
2016-11-11,13.18,13.353333,13.15,13.35,13.257849,38400,0.0,0.0,0.0
2016-11-14,13.356667,13.356667,13.086667,13.126667,13.036057,18000,0.0,0.0,0.0
2016-11-15,13.233333,13.343333,13.213333,13.303333,13.211503,38100,0.0,0.0,0.0
2016-11-16,13.39,13.53,13.39,13.52,13.426677,25200,0.0,0.0,0.0
2016-11-17,13.59,13.676667,13.59,13.63,13.535916,25800,0.0,0.0,0.0
2016-11-18,13.683333,13.716667,13.593333,13.703333,13.608744,22800,0.0,0.0,0.0
2016-11-21,13.69,13.8,13.69,13.753333,13.658399,34200,0.0,0.0,0.0
2016-11-22,13.74,13.846667,13.74,13.846667,13.751088,27000,0.0,0.0,0.0
2016-11-23,13.833333,13.833333,13.776667,13.82,13.724604,35700,0.0,0.0,0.0
2016-11-25,13.836667,13.846667,13.833333,13.846667,13.751088,4200,0.0,0.0,0.0
2016-11-28,13.806667,13.863333,13.736667,13.736667,13.641847,10200,0.0,0.0,0.0
2016-11-29,13.8,13.836667,13.72,13.72,13.625294,19500,0.0,0.0,0.0
2016-11-30,13.766667,13.766667,13.443333,13.443333,13.350537,54900,0.0,0.0,0.0
2016-12-01,13.463333,13.463333,12.84,12.88,12.791093,317700,0.0,0.0,0.0
2016-12-02,12.843333,12.913333,12.776667,12.903333,12.814265,15000,0.0,0.0,0.0
2016-12-05,12.916667,13.236667,12.916667,13.236667,13.145299,55200,0.0,0.0,0.0
2016-12-06,13.3,13.316667,13.173333,13.31,13.218125,59400,0.0,0.0,0.0
2016-12-07,13.28,13.503333,13.263333,13.503333,13.410124,688500,0.0,0.0,0.0
2016-12-08,13.51,13.733333,13.51,13.67,13.57564,45900,0.0,0.0,0.0
2016-12-09,13.69,13.736667,13.47,13.483333,13.390261,27000,0.0,0.0,0.0
2016-12-12,13.4,13.436667,13.31,13.37,13.277711,28800,0.0,0.0,0.0
2016-12-13,13.423333,13.55,13.423333,13.486667,13.393573,21000,0.0,0.0,0.0
2016-12-14,13.48,13.496667,13.413333,13.413333,13.320743,14400,0.0,0.0,0.0
2016-12-15,13.496667,13.616667,13.446667,13.523333,13.429986,27600,0.0,0.0,0.0
2016-12-16,13.523333,13.586667,13.433333,13.453333,13.394806,33900,0.034667,0.0,0.0
2016-12-19,13.493333,13.613333,13.493333,13.553333,13.49437,18900,0.0,0.0,0.0
2016-12-20,13.63,13.656667,13.613333,13.646667,13.587298,45600,0.0,0.0,0.0
2016-12-21,13.64,13.69,13.623333,13.69,13.630443,9300,0.0,0.0,0.0
2016-12-22,13.703333,13.703333,13.556667,13.573333,13.514283,29100,0.0,0.0,0.0
2016-12-23,13.526667,13.606667,13.526667,13.603333,13.544154,18300,0.0,0.0,0.0
2016-12-27,13.743333,13.81,13.743333,13.79,13.730008,30900,0.0,0.0,0.0
2016-12-28,13.67,13.67,13.496667,13.496667,13.437951,20700,0.0,0.0,0.0
2016-12-29,13.423333,13.486667,13.423333,13.486667,13.427995,20100,0.0,0.0,0.0
2016-12-30,13.376667,13.396667,13.306667,13.306667,13.248778,75900,0.0,0.0,0.0
2017-01-03,13.44,13.53,13.286667,13.31,13.252096,27600,0.0,0.0,0.0
2017-01-04,13.456667,13.536667,13.446667,13.513333,13.454544,45300,0.0,0.0,0.0
2017-01-05,13.533333,13.533333,13.406667,13.463333,13.404763,40200,0.0,0.0,0.0
2017-01-06,13.463333,13.543333,13.436667,13.466667,13.408082,115800,0.0,0.0,0.0
2017-01-09,13.566667,13.59,13.54,13.546667,13.487734,33600,0.0,0.0,0.0
2017-01-10,13.52,13.66,13.52,13.626667,13.567387,32100,0.0,0.0,0.0
2017-01-11,13.626667,13.683333,13.59,13.626667,13.567387,23400,0.0,0.0,0.0
2017-01-12,13.5,13.606667,13.383333,13.603333,13.544154,41400,0.0,0.0,0.0
2017-01-13,13.57,13.743333,13.57,13.713333,13.653675,33600,0.0,0.0,0.0
2017-01-17,13.67,13.67,13.46,13.46,13.401444,42000,0.0,0.0,0.0
2017-01-18,13.483333,13.62,13.483333,13.566667,13.507648,15600,0.0,0.0,0.0
2017-01-19,13.676667,13.68,13.573333,13.606667,13.547471,24300,0.0,0.0,0.0
2017-01-20,13.576667,13.713333,13.576667,13.653333,13.593935,21000,0.0,0.0,0.0
2017-01-23,13.696667,13.696667,13.586667,13.646667,13.587298,18600,0.0,0.0,0.0
2017-01-24,13.656667,13.93,13.656667,13.9,13.839528,40800,0.0,0.0,0.0
2017-01-25,14.083333,14.083333,14.003333,14.06,13.998834,131700,0.0,0.0,0.0
2017-01-26,14.013333,14.063333,13.98,14.02,13.959008,72300,0.0,0.0,0.0
2017-01-27,13.993333,14.07,13.993333,14.033333,13.972282,22200,0.0,0.0,0.0
2017-01-30,14.056667,14.056667,13.78,13.926667,13.86608,36900,0.0,0.0,0.0
2017-01-31,13.873333,13.933333,13.803333,13.916667,13.856124,32400,0.0,0.0,0.0
2017-02-01,14.056667,14.14,14.013333,14.14,14.078485,38100,0.0,0.0,0.0
2017-02-02,14.066667,14.146667,14.056667,14.096667,14.035342,16500,0.0,0.0,0.0
2017-02-03,14.103333,14.26,14.103333,14.256667,14.194645,30300,0.0,0.0,0.0
2017-02-06,14.233333,14.32,14.22,14.32,14.257702,20400,0.0,0.0,0.0
2017-02-07,14.313333,14.42,14.293333,14.363333,14.300848,21900,0.0,0.0,0.0
2017-02-08,14.406667,14.406667,14.25,14.363333,14.300848,22800,0.0,0.0,0.0
2017-02-09,14.42,14.46,14.416667,14.433333,14.370543,38100,0.0,0.0,0.0
2017-02-10,14.43,14.46,14.313333,14.426667,14.363907,16200,0.0,0.0,0.0
2017-02-13,14.443333,14.49,14.42,14.44,14.37718,15900,0.0,0.0,0.0
2017-02-14,14.33,14.41,14.33,14.386667,14.32408,18300,0.0,0.0,0.0
2017-02-15,14.413333,14.44,14.373333,14.42,14.357267,17700,0.0,0.0,0.0
2017-02-16,14.473333,14.473333,14.336667,14.4,14.337355,13200,0.0,0.0,0.0
2017-02-17,14.4,14.47,14.283333,14.45,14.387137,51300,0.0,0.0,0.0
2017-02-21,14.596667,14.633333,14.583333,14.623333,14.559714,21900,0.0,0.0,0.0
2017-02-22,14.666667,14.68,14.62,14.65,14.586267,38100,0.0,0.0,0.0
2017-02-23,14.69,14.69,14.306667,14.426667,14.363907,126900,0.0,0.0,0.0
2017-02-24,14.43,14.566667,14.406667,14.566667,14.503297,19200,0.0,0.0,0.0
2017-02-27,14.543333,14.676667,14.543333,14.676667,14.61282,23700,0.0,0.0,0.0
2017-02-28,14.636667,14.636667,14.486667,14.49,14.426963,42900,0.0,0.0,0.0
2017-03-01,14.65,14.763333,14.6,14.763333,14.699107,28500,0.0,0.0,0.0
2017-03-02,14.746667,14.746667,14.546667,14.553333,14.490021,44700,0.0,0.0,0.0
2017-03-03,14.476667,14.596667,14.466667,14.596667,14.533165,76500,0.0,0.0,0.0
2017-03-06,14.46,14.543333,14.42,14.536667,14.473427,35400,0.0,0.0,0.0
2017-03-07,14.576667,14.6,14.536667,14.536667,14.473427,20400,0.0,0.0,0.0
2017-03-08,14.6,14.6,14.516667,14.516667,14.453514,14400,0.0,0.0,0.0
2017-03-09,14.47,14.533333,14.416667,14.48,14.417006,147300,0.0,0.0,0.0
2017-03-10,14.483333,14.506667,14.436667,14.49,14.426963,24900,0.0,0.0,0.0
2017-03-13,14.496667,14.606667,14.496667,14.583333,14.51989,33600,0.0,0.0,0.0
2017-03-14,14.46,14.53,14.453333,14.523333,14.46015,16200,0.0,0.0,0.0
2017-03-15,14.516667,14.686667,14.516667,14.686667,14.622773,24900,0.0,0.0,0.0
2017-03-16,14.683333,14.736667,14.683333,14.706667,14.642688,61800,0.0,0.0,0.0
2017-03-17,14.726667,14.8,14.713333,14.796667,14.732296,5700,0.0,0.0,0.0
2017-03-20,14.763333,14.896667,14.763333,14.886667,14.821905,12600,0.0,0.0,0.0
2017-03-21,14.9,14.9,14.51,14.51,14.446877,25800,0.0,0.0,0.0
2017-03-22,14.476667,14.636667,14.476667,14.633333,14.569673,45300,0.0,0.0,0.0
2017-03-23,14.59,14.693333,14.59,14.626667,14.563035,9300,0.0,0.0,0.0
2017-03-24,14.766667,14.823333,14.68,14.74,14.675876,8400,0.0,0.0,0.0
2017-03-27,14.573333,14.816667,14.51,14.77,14.705745,130200,0.0,0.0,0.0
2017-03-28,14.723333,14.843333,14.723333,14.843333,14.778759,21900,0.0,0.0,0.0
2017-03-29,14.793333,14.89,14.793333,14.88,14.815266,31500,0.0,0.0,0.0
2017-03-30,14.84,14.926667,14.84,14.903333,14.838497,15300,0.0,0.0,0.0
2017-03-31,14.883333,14.92,14.883333,14.883333,14.818584,41700,0.0,0.0,0.0
2017-04-03,14.856667,14.856667,14.696667,14.736667,14.672558,28800,0.0,0.0,0.0
2017-04-04,14.683333,14.766667,14.663333,14.673333,14.609499,45300,0.0,0.0,0.0
2017-04-05,14.69,14.753333,14.476667,14.49,14.426963,25200,0.0,0.0,0.0
2017-04-06,14.386667,14.556667,14.386667,14.533333,14.470108,48000,0.0,0.0,0.0
2017-04-07,14.583333,14.583333,14.536667,14.566667,14.503297,5400,0.0,0.0,0.0
2017-04-10,14.576667,14.63,14.503333,14.513333,14.450194,28200,0.0,0.0,0.0
2017-04-11,14.473333,14.513333,14.373333,14.476667,14.413688,25500,0.0,0.0,0.0
2017-04-12,14.496667,14.496667,14.323333,14.34,14.277617,35700,0.0,0.0,0.0
2017-04-13,14.473333,14.493333,14.336667,14.35,14.287571,47100,0.0,0.0,0.0
2017-04-17,14.326667,14.436667,14.326667,14.436667,14.373862,41400,0.0,0.0,0.0
2017-04-18,14.366667,14.513333,14.366667,14.513333,14.450194,21300,0.0,0.0,0.0
2017-04-19,14.643333,14.666667,14.556667,14.566667,14.503297,20100,0.0,0.0,0.0
2017-04-20,14.62,14.776667,14.62,14.766667,14.702427,17700,0.0,0.0,0.0
2017-04-21,14.776667,14.776667,14.686667,14.716667,14.652645,10800,0.0,0.0,0.0
2017-04-24,14.816667,14.926667,14.816667,14.926667,14.861731,12600,0.0,0.0,0.0
2017-04-25,15.01,15.106667,15.01,15.103333,15.037628,12900,0.0,0.0,0.0
2017-04-26,15.05,15.05,14.886667,14.923333,14.85841,14100,0.0,0.0,0.0
2017-04-27,15.05,15.136667,15.05,15.133333,15.067497,38700,0.0,0.0,0.0
2017-04-28,15.246667,15.246667,15.043333,15.07,15.004438,38400,0.0,0.0,0.0
2017-05-01,15.12,15.266667,15.1,15.266667,15.200252,17400,0.0,0.0,0.0
2017-05-02,15.226667,15.226667,15.0,15.026667,14.961294,20700,0.0,0.0,0.0
2017-05-03,14.933333,14.933333,14.81,14.916667,14.851773,15300,0.0,0.0,0.0
2017-05-04,14.953333,14.973333,14.926667,14.956667,14.8916,11700,0.0,0.0,0.0
2017-05-05,14.966667,15.136667,14.966667,15.136667,15.070816,9000,0.0,0.0,0.0
2017-05-08,15.12,15.15,15.093333,15.103333,15.037628,41700,0.0,0.0,0.0
2017-05-09,15.24,15.253333,15.166667,15.243333,15.177019,35700,0.0,0.0,0.0
2017-05-10,15.216667,15.383333,15.216667,15.383333,15.31641,32700,0.0,0.0,0.0
2017-05-11,15.383333,15.423333,15.243333,15.423333,15.356235,22200,0.0,0.0,0.0
2017-05-12,15.363333,15.453333,15.363333,15.42,15.352918,28500,0.0,0.0,0.0
2017-05-15,15.416667,15.556667,15.416667,15.536667,15.469078,18600,0.0,0.0,0.0
2017-05-16,15.55,15.726667,15.55,15.726667,15.65825,18600,0.0,0.0,0.0
2017-05-17,15.573333,15.573333,15.103333,15.103333,15.037628,18600,0.0,0.0,0.0
2017-05-18,15.093333,15.273333,15.07,15.233333,15.16706,20100,0.0,0.0,0.0
2017-05-19,15.32,15.413333,15.32,15.336667,15.269946,12300,0.0,0.0,0.0
2017-05-22,15.366667,15.6,15.366667,15.593333,15.525496,54600,0.0,0.0,0.0
2017-05-23,15.446667,15.58,15.446667,15.556667,15.488991,30900,0.0,0.0,0.0
2017-05-24,15.573333,15.696667,15.573333,15.68,15.611786,25200,0.0,0.0,0.0
2017-05-25,15.753333,15.826667,15.743333,15.806667,15.737902,48900,0.0,0.0,0.0
2017-05-26,15.85,15.893333,15.756667,15.893333,15.824191,35100,0.0,0.0,0.0
2017-05-30,15.936667,15.956667,15.876667,15.91,15.840786,20100,0.0,0.0,0.0
2017-05-31,15.966667,15.966667,15.793333,15.86,15.791003,16200,0.0,0.0,0.0
2017-06-01,15.86,15.95,15.86,15.95,15.880612,10200,0.0,0.0,0.0
2017-06-02,15.96,16.16,15.96,16.143333,16.073105,14100,0.0,0.0,0.0
2017-06-05,16.203333,16.209999,16.110001,16.120001,16.049873,75600,0.0,0.0,0.0
2017-06-06,16.129999,16.27,16.123333,16.203333,16.132843,38700,0.0,0.0,0.0
2017-06-07,16.200001,16.273333,16.16,16.243334,16.172668,319200,0.0,0.0,0.0
2017-06-08,16.23,16.366667,16.223333,16.366667,16.295465,14400,0.0,0.0,0.0
2017-06-09,16.506666,16.546667,15.54,15.753333,15.6848,60600,0.0,0.0,0.0
2017-06-12,15.54,15.676667,15.313333,15.633333,15.565322,75900,0.0,0.0,0.0
2017-06-13,15.69,15.883333,15.633333,15.72,15.651611,134700,0.0,0.0,0.0
2017-06-14,15.836667,15.836667,15.436667,15.536667,15.469078,32700,0.0,0.0,0.0
2017-06-15,15.373333,15.473333,15.28,15.463333,15.396061,44100,0.0,0.0,0.0
2017-06-16,15.49,15.56,15.42,15.456667,15.389424,11700,0.0,0.0,0.0
2017-06-19,15.736667,15.773333,15.683333,15.753333,15.6848,145800,0.0,0.0,0.0
2017-06-20,15.806667,15.806667,15.63,15.63,15.562004,64200,0.0,0.0,0.0
2017-06-21,15.66,15.823333,15.66,15.803333,15.734584,23400,0.0,0.0,0.0
2017-06-22,15.78,15.883333,15.75,15.873333,15.804277,15600,0.0,0.0,0.0
2017-06-23,15.816667,16.059999,15.816667,16.01,15.940351,33600,0.0,0.0,0.0
2017-06-26,16.116667,16.116667,15.796667,15.873333,15.804277,24900,0.0,0.0,0.0
2017-06-27,15.813333,15.813333,15.413333,15.416667,15.349599,187200,0.0,0.0,0.0
2017-06-28,15.373333,15.7,15.373333,15.7,15.6317,23400,0.0,0.0,0.0
2017-06-29,15.586667,15.586667,15.14,15.34,15.273265,111600,0.0,0.0,0.0
2017-06-30,15.286667,15.396667,15.26,15.306667,15.240077,42000,0.0,0.0,0.0
2017-07-03,15.39,15.39,15.056667,15.076667,15.011078,21600,0.0,0.0,0.0
2017-07-05,15.076667,15.316667,15.076667,15.306667,15.240077,28500,0.0,0.0,0.0
2017-07-06,15.143333,15.32,15.123333,15.173333,15.107322,76500,0.0,0.0,0.0
2017-07-07,15.206667,15.556667,15.206667,15.516667,15.449163,11400,0.0,0.0,0.0
2017-07-10,15.513333,15.703333,15.506667,15.696667,15.628379,26400,0.0,0.0,0.0
2017-07-11,15.706667,15.86,15.67,15.86,15.791003,27600,0.0,0.0,0.0
2017-07-12,16.053333,16.116667,15.976667,16.106667,16.036594,81300,0.0,0.0,0.0
2017-07-13,16.15,16.156668,15.973333,16.040001,15.970221,22500,0.0,0.0,0.0
2017-07-14,16.056667,16.25,16.056667,16.243334,16.172668,53400,0.0,0.0,0.0
2017-07-17,16.209999,16.213333,16.123333,16.213333,16.142799,28500,0.0,0.0,0.0
2017-07-18,16.17,16.223333,16.17,16.203333,16.132843,5700,0.0,0.0,0.0
2017-07-19,16.286667,16.516666,16.286667,16.466667,16.395031,24900,0.0,0.0,0.0
2017-07-20,16.476667,16.52,16.363333,16.453333,16.381754,14400,0.0,0.0,0.0
2017-07-21,16.373333,16.49,16.373333,16.413334,16.34193,25500,0.0,0.0,0.0
2017-07-24,16.483334,16.596666,16.459999,16.593332,16.521145,28200,0.0,0.0,0.0
2017-07-25,16.526667,16.673332,16.486668,16.620001,16.547699,48600,0.0,0.0,0.0
2017-07-26,16.68,16.799999,16.68,16.726667,16.653898,34800,0.0,0.0,0.0
2017-07-27,16.813334,16.84,16.216667,16.440001,16.368481,39000,0.0,0.0,0.0
2017-07-28,16.446667,16.536667,16.379999,16.396667,16.325335,47700,0.0,0.0,0.0
2017-07-31,16.35,16.370001,16.233334,16.290001,16.219131,24600,0.0,0.0,0.0
2017-08-01,16.403334,16.403334,16.323334,16.370001,16.298786,10500,0.0,0.0,0.0
2017-08-02,16.436666,16.436666,15.953333,16.046667,15.976859,117000,0.0,0.0,0.0
2017-08-03,15.993333,16.030001,15.93,15.976667,15.907163,18900,0.0,0.0,0.0
2017-08-04,15.93,15.933333,15.72,15.733333,15.664886,53100,0.0,0.0,0.0
2017-08-07,15.733333,16.01,15.733333,15.996667,15.927075,15300,0.0,0.0,0.0
2017-08-08,16.066668,16.106667,15.953333,15.956667,15.887249,13500,0.0,0.0,0.0
2017-08-09,15.81,15.88,15.796667,15.826667,15.757814,8700,0.0,0.0,0.0
2017-08-10,15.666667,15.666667,15.3,15.306667,15.240077,60000,0.0,0.0,0.0
2017-08-11,15.303333,15.49,15.303333,15.466667,15.399381,11400,0.0,0.0,0.0
2017-08-14,15.583333,15.91,15.583333,15.896667,15.827511,54300,0.0,0.0,0.0
2017-08-15,15.91,15.95,15.876667,15.876667,15.807597,12300,0.0,0.0,0.0
2017-08-16,15.916667,15.983333,15.84,15.883333,15.814234,9300,0.0,0.0,0.0
2017-08-17,15.84,15.84,15.53,15.53,15.46244,33900,0.0,0.0,0.0
2017-08-18,15.54,15.683333,15.48,15.653333,15.585236,10500,0.0,0.0,0.0
2017-08-21,15.593333,15.593333,15.406667,15.5,15.432569,24000,0.0,0.0,0.0
2017-08-22,15.533333,15.81,15.533333,15.81,15.74122,10800,0.0,0.0,0.0
2017-08-23,15.763333,15.89,15.763333,15.886667,15.817555,8100,0.0,0.0,0.0
2017-08-24,15.91,15.923333,15.813333,15.843333,15.774409,13500,0.0,0.0,0.0
2017-08-25,15.86,15.86,15.733333,15.733333,15.664886,3300,0.0,0.0,0.0
2017-08-28,15.756667,15.816667,15.746667,15.816667,15.747858,10500,0.0,0.0,0.0
2017-08-29,15.733333,15.926667,15.72,15.926667,15.85738,48300,0.0,0.0,0.0
2017-08-30,16.003332,16.139999,15.983333,16.116667,16.046553,33300,0.0,0.0,0.0
2017-08-31,16.209999,16.236668,16.143333,16.23,16.159391,17400,0.0,0.0,0.0
2017-09-01,16.32,16.32,16.23,16.293333,16.222452,50400,0.0,0.0,0.0
2017-09-05,16.299999,16.299999,15.993333,16.146667,16.076424,10800,0.0,0.0,0.0
2017-09-06,16.016666,16.143333,16.016666,16.133333,16.063147,7500,0.0,0.0,0.0
2017-09-07,16.136667,16.206667,16.110001,16.176666,16.106291,11100,0.0,0.0,0.0
2017-09-08,16.076668,16.113333,16.003332,16.003332,15.933711,14400,0.0,0.0,0.0
2017-09-11,16.263332,16.34,16.226667,16.34,16.268915,25800,0.0,0.0,0.0
2017-09-12,16.373333,16.373333,16.263332,16.290001,16.219131,5100,0.0,0.0,0.0
2017-09-13,16.266666,16.33,16.256666,16.306667,16.235729,24000,0.0,0.0,0.0
2017-09-14,16.309999,16.403334,16.309999,16.313334,16.242363,13200,0.0,0.0,0.0
2017-09-15,16.373333,16.476667,16.373333,16.456667,16.385077,21900,0.0,0.0,0.0
2017-09-18,16.623333,16.753332,16.623333,16.68,16.614504,20400,0.007,0.0,0.0
2017-09-19,16.723333,16.833332,16.620001,16.799999,16.734032,52200,0.0,0.0,0.0
2017-09-20,16.726667,16.726667,16.459999,16.553333,16.488333,21000,0.0,0.0,0.0
2017-09-21,16.503332,16.513332,16.336666,16.453333,16.388725,26700,0.0,0.0,0.0
2017-09-22,16.506666,16.596666,16.506666,16.586666,16.521536,16200,0.0,0.0,0.0
2017-09-25,16.373333,16.379999,16.1,16.129999,16.066662,34500,0.0,0.0,0.0
2017-09-26,16.256666,16.32,16.126667,16.17,16.106504,14700,0.0,0.0,0.0
2017-09-27,16.433332,16.643333,16.413334,16.610001,16.544779,10200,0.0,0.0,0.0
2017-09-28,16.543333,16.65,16.543333,16.620001,16.554739,13800,0.0,0.0,0.0
2017-09-29,16.73,16.863333,16.683332,16.863333,16.797117,20400,0.0,0.0,0.0
2017-10-02,16.923332,17.0,16.856667,16.936666,16.870163,88200,0.0,0.0,0.0
2017-10-03,17.026667,17.076668,16.986668,17.076668,17.009615,11400,0.0,0.0,0.0
2017-10-04,17.106667,17.106667,16.996668,17.076668,17.009615,9000,0.0,0.0,0.0
2017-10-05,17.166668,17.166668,17.02,17.103333,17.036171,10800,0.0,0.0,0.0
2017-10-06,17.066668,17.190001,17.059999,17.190001,17.122501,12000,0.0,0.0,0.0
2017-10-09,17.256666,17.299999,17.219999,17.219999,17.152382,8700,0.0,0.0,0.0
2017-10-10,17.326668,17.326668,17.186666,17.246668,17.178947,16200,0.0,0.0,0.0
2017-10-11,17.306667,17.396667,17.303333,17.396667,17.328354,10800,0.0,0.0,0.0
2017-10-12,17.443333,17.526667,17.443333,17.486668,17.418003,13500,0.0,0.0,0.0
2017-10-13,17.543333,17.553333,17.52,17.540001,17.471127,7200,0.0,0.0,0.0
2017-10-16,17.656668,17.656668,17.536667,17.549999,17.481085,12600,0.0,0.0,0.0
2017-10-17,17.503332,17.559999,17.49,17.51,17.441242,34500,0.0,0.0,0.0
2017-10-18,17.496668,17.586666,17.443333,17.586666,17.517609,14400,0.0,0.0,0.0
2017-10-19,17.376667,17.476667,17.376667,17.456667,17.388119,12000,0.0,0.0,0.0
2017-10-20,17.58,17.686666,17.58,17.643333,17.574055,17400,0.0,0.0,0.0
2017-10-23,17.646667,17.706667,17.563334,17.576668,17.50765,9900,0.0,0.0,0.0
2017-10-24,17.616667,17.713333,17.616667,17.65,17.580692,11400,0.0,0.0,0.0
2017-10-25,17.606667,17.606667,17.389999,17.450001,17.381481,5700,0.0,0.0,0.0
2017-10-26,17.396667,17.483334,17.396667,17.473333,17.404718,13200,0.0,0.0,0.0
2017-10-27,17.573334,17.736668,17.49,17.736668,17.667023,16500,0.0,0.0,0.0
2017-10-30,17.713333,17.713333,17.593332,17.626667,17.557453,24000,0.0,0.0,0.0
2017-10-31,17.73,17.903334,17.73,17.9,17.829714,17700,0.0,0.0,0.0
2017-11-01,17.906668,17.93,17.533333,17.596666,17.527569,32700,0.0,0.0,0.0
2017-11-02,17.593332,17.73,17.573334,17.716667,17.647097,16800,0.0,0.0,0.0
2017-11-03,17.856667,18.036667,17.836666,18.033333,17.962521,71100,0.0,0.0,0.0
2017-11-06,18.129999,18.139999,18.053333,18.139999,18.068768,23400,0.0,0.0,0.0
2017-11-07,18.200001,18.200001,17.963333,17.973333,17.902758,26700,0.0,0.0,0.0
2017-11-08,18.026667,18.063334,17.940001,18.063334,17.992405,50100,0.0,0.0,0.0
2017-11-09,17.896667,17.896667,17.626667,17.743334,17.673662,39300,0.0,0.0,0.0
2017-11-10,17.896667,17.950001,17.879999,17.950001,17.879513,6300,0.0,0.0,0.0
2017-11-13,17.870001,18.006666,17.860001,18.006666,17.935959,11700,0.0,0.0,0.0
2017-11-14,17.996668,18.01,17.913334,18.01,17.93928,42000,0.0,0.0,0.0
2017-11-15,17.876667,17.933332,17.876667,17.91,17.839672,15900,0.0,0.0,0.0
2017-11-16,17.986668,18.306667,17.986668,18.280001,18.20822,23700,0.0,0.0,0.0
2017-11-17,18.266666,18.299999,18.226667,18.280001,18.20822,24900,0.0,0.0,0.0
2017-11-20,18.443333,18.496668,18.373333,18.473333,18.400795,27600,0.0,0.0,0.0
2017-11-21,18.693333,18.783333,18.693333,18.773333,18.699614,27600,0.0,0.0,0.0
2017-11-22,18.806667,18.806667,18.610001,18.646667,18.573444,28500,0.0,0.0,0.0
2017-11-24,18.746668,18.793333,18.746668,18.793333,18.719538,7200,0.0,0.0,0.0
2017-11-27,18.746668,18.746668,18.593332,18.596666,18.523645,21600,0.0,0.0,0.0
2017-11-28,18.586666,18.626667,18.463333,18.573334,18.500401,17700,0.0,0.0,0.0
2017-11-29,18.370001,18.370001,17.633333,17.806667,17.736746,21300,0.0,0.0,0.0
2017-11-30,17.903334,17.973333,17.866667,17.866667,17.796509,15600,0.0,0.0,0.0
2017-12-01,17.74,17.74,17.263332,17.663334,17.593975,37500,0.0,0.0,0.0
2017-12-04,17.836666,17.836666,17.059999,17.059999,16.99301,57600,0.0,0.0,0.0
2017-12-05,16.936666,17.389999,16.936666,17.173332,17.105896,16200,0.0,0.0,0.0
2017-12-06,17.219999,17.25,17.190001,17.226667,17.159023,213600,0.0,0.0,0.0
2017-12-07,17.25,17.533333,17.25,17.5,17.431282,20400,0.0,0.0,0.0
2017-12-08,17.643333,17.723333,17.456667,17.466667,17.398081,21900,0.0,0.0,0.0
2017-12-11,17.413334,17.51,17.413334,17.51,17.441242,21600,0.0,0.0,0.0
2017-12-12,17.48,17.48,17.360001,17.363333,17.295151,10500,0.0,0.0,0.0
2017-12-13,17.450001,17.549999,17.443333,17.443333,17.374836,16200,0.0,0.0,0.0
2017-12-14,17.49,17.536667,17.476667,17.533333,17.464485,13500,0.0,0.0,0.0
2017-12-15,17.546667,17.693333,17.530001,17.683332,17.613894,7800,0.0,0.0,0.0
2017-12-18,17.823334,17.886667,17.816668,17.886667,17.816433,21600,0.0,0.0,0.0
2017-12-19,17.873333,17.950001,17.756666,17.756666,17.686939,6000,0.0,0.0,0.0
2017-12-20,17.809999,17.809999,17.703333,17.753332,17.683619,9000,0.0,0.0,0.0
2017-12-21,17.85,17.85,17.696667,17.700001,17.630499,14700,0.0,0.0,0.0
2017-12-22,17.59,17.610001,17.573334,17.596666,17.527569,16500,0.0,0.0,0.0
2017-12-26,17.483334,17.58,17.43,17.483334,17.414682,13800,0.0,0.0,0.0
2017-12-27,17.436666,17.629999,17.436666,17.58,17.510965,8400,0.0,0.0,0.0
2017-12-28,17.606667,17.613333,17.583332,17.59,17.520929,4200,0.0,0.0,0.0
2017-12-29,17.556667,17.596666,17.556667,17.566668,17.497688,11700,0.0,0.0,0.0
2018-01-02,17.566668,17.59,17.49,17.59,17.520929,16200,0.0,0.0,0.0
2018-01-03,17.573334,17.856667,17.573334,17.856667,17.786551,30300,0.0,0.0,0.0
2018-01-04,17.993334,18.026667,17.946667,17.959999,17.889477,10500,0.0,0.0,0.0
2018-01-05,18.076668,18.086666,18.049999,18.086666,18.015646,6300,0.0,0.0,0.0
2018-01-08,18.15,18.25,18.1,18.246668,18.17502,16800,0.0,0.0,0.0
2018-01-09,18.256666,18.256666,18.16,18.176666,18.105293,31200,0.0,0.0,0.0
2018-01-10,18.083332,18.083332,18.006666,18.063334,17.992405,5100,0.0,0.0,0.0
2018-01-11,18.173332,18.193333,18.113333,18.190001,18.118574,11100,0.0,0.0,0.0
2018-01-12,18.223333,18.376667,18.223333,18.360001,18.287905,116400,0.0,0.0,0.0
2018-01-16,18.389999,18.523333,18.176666,18.23,18.158415,16800,0.0,0.0,0.0
2018-01-17,18.363333,18.493334,18.360001,18.48,18.407434,4800,0.0,0.0,0.0
2018-01-18,18.583332,18.629999,18.523333,18.629999,18.556845,10200,0.0,0.0,0.0
2018-01-19,18.6,18.736668,18.6,18.73,18.65645,13800,0.0,0.0,0.0
